0.5833333333333334,0.5,0.5777777777777777,0.6666666666666666,1.0,1.0,0.6,0.6888888888888889,1.0,0,0.2857142857142857,0.8055555555555556,0.5454545454545454,0,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.7421052631578947,0.8461538461538461,0.7095238095238096,0.5,0.6727272727272727,0.72,0.8571428571428571,0.7717391304347826,0.8736842105263158,0.9010989010989011,0.8102766798418972,0.8398268398268398,0.7965367965367965,1.0,0.7857142857142857,0.7142857142857143,0.5333333333333333,0.7,0.43956043956043955,1.0,0.7,0.39285714285714285,0.8055555555555556,0.6388888888888888,0.3333333333333333,1.0,0.6181818181818182,1.0,1.0,0.6,0.75,0.6736842105263158,0.780952380952381,0.7489177489177489,0.6571428571428571,0.676923076923077,0.7681159420289855,0.7944664031620553,0.75,0.8238095238095238,0.8102766798418972,0.8571428571428571,0.8300395256916996,0.8736842105263158
0.8589743589743589,0.8589743589743589,0.3333333333333333,0.9090909090909091,0.8787878787878788,0.8666666666666667,0.5333333333333333,0.5238095238095238,1.0,0,0.3,0.8021978021978022,0.6842105263157895,0.9523809523809523,0.725,0.4,0.7612903225806451,0.7741935483870968,0.8054187192118226,0.8201058201058201,0.8021978021978022,0.9064327485380117,0.8045977011494253,0.8068965517241379,0.916923076923077,0.8689458689458689,0.8492063492063492,0.8183908045977012,0.8650793650793651,0.9292307692307692,1.0,0.7575757575757576,0.8021978021978022,0.7692307692307693,0.803030303030303,0.7857142857142857,0.9090909090909091,0.8787878787878788,0.7272727272727273,0.8571428571428571,0.6,0,0.5,0.7142857142857143,0.783625730994152,0.8666666666666667,0.6666666666666666,0,0.7977011494252874,0.7885057471264367,0.8803418803418803,0.7379310344827587,0.8045977011494253,0.8522167487684729,0.9292307692307692,0.916923076923077,0.8497536945812808,0.8183908045977012,0.9031339031339032,0.9292307692307692,0.916923076923077
1.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.945054945054945,0.7777777777777778,0.6666666666666666,0.8014705882352942,0.9545454545454546,0,0.5303030303030303,0.8166666666666667,0.625,0,0.5238095238095238,0.7333333333333333,0.5228758169934641,0.6538461538461539,0.6,0.4393939393939394,1.0,0.8928571428571429,0.5620915032679739,0.7307692307692307,0.4852941176470588,0.6666666666666666,0.8571428571428571,0.6333333333333333,0.6285714285714286,0.5128205128205128,1.0,0.9871794871794872,0.9871794871794872,0.6666666666666666,0.7777777777777778,0.8666666666666667,0.9047619047619048,0.7142857142857143,0.7777777777777778,0.8666666666666667,0.8014705882352942,0.5833333333333334,0.5818181818181818,0.6783625730994152,0.8571428571428571,0.8333333333333334,0.7333333333333333,0,0.5333333333333333,0.6666666666666666,0.4696969696969697,0.509090909090909,0.5620915032679739,0.6761904761904762,0.625,0.5757575757575758,0.6794871794871795,0.6013071895424836,0.8181818181818182,0.5904761904761905,0.7142857142857143
0.8,0.5454545454545454,0.7333333333333333,0.6410256410256411,0.8888888888888888,0.6538461538461539,0.6923076923076923,0.8055555555555556,0,0.9333333333333333,0.7472527472527473,0.6111111111111112,0.6,0,0.7252747252747253,0.7472527472527473,0.4727272727272727,0.6181818181818182,0.7142857142857143,0.6190476190476191,0.6444444444444445,1.0,0.7051282051282052,0.7454545454545455,0.6153846153846154,0.5714285714285714,0.8,0.5714285714285714,0.6285714285714286,0.6043956043956044,1.0,0.6666666666666666,0.6727272727272727,0.7142857142857143,0.7272727272727273,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6923076923076923,0.8055555555555556,0.8571428571428571,0.7472527472527473,0.7564102564102564,0.5357142857142857,0,0.6909090909090909,0.696969696969697,0.47619047619047616,0.6444444444444445,0.9047619047619048,0.7121212121212122,0.6190476190476191,0.7051282051282052,0.7575757575757576,0.5916666666666667,0.6,0.5777777777777777,0.580952380952381,0.6593406593406593,0.5882352941176471,0.6043956043956044
0.8571428571428571,1.0,0.9428571428571428,0.9428571428571428,0.989010989010989,0.8727272727272727,0.8076923076923077,0.8833333333333333,0.7720588235294118,0.9722222222222222,0.8076923076923077,0.7647058823529411,0.6571428571428571,1.0,0.8611111111111112,0.803030303030303,0.4857142857142857,0.5897435897435898,0.6081871345029239,0.49019607843137253,0,0.7222222222222222,0.6029411764705882,0.6,0.6421052631578947,0.6102941176470589,0.7857142857142857,0.6397058823529411,0.7205882352941176,0.7619047619047619,1.0,0.9428571428571428,0.989010989010989,0.7555555555555555,0.8727272727272727,0.8833333333333333,0.989010989010989,0,0.8076923076923077,0.8833333333333333,0.7647058823529411,0.8636363636363636,0.8076923076923077,0.7647058823529411,0.6,0.8571428571428571,0.6923076923076923,0.5494505494505495,0.6181818181818182,0.6373626373626373,0.6838235294117647,0.55,0.5620915032679739,0.6102941176470589,0.6368421052631579,0.6617647058823529,0.8055555555555556,0.6397058823529411,0.7279411764705882,0.673202614379085,0.7619047619047619
0.509090909090909,0.6666666666666666,0.7,0.5357142857142857,1.0,0.6388888888888888,0.4444444444444444,0.4888888888888889,0,0.8,0.7142857142857143,0.6785714285714286,0.6818181818181818,1.0,0.75,0.6444444444444445,0.5281385281385281,0.8021978021978022,0.638095238095238,0.57,0.5151515151515151,1.0,0.6086956521739131,0.7660818713450293,0.6,0.738562091503268,0.782051282051282,0.691699604743083,0.7056277056277056,0.7916666666666666,1.0,0.5333333333333333,0.509090909090909,0.5454545454545454,0.75,0.5,1.0,0.8333333333333334,0.6388888888888888,0.7333333333333333,0.5833333333333334,0.34545454545454546,0.9,0.5769230769230769,0.9642857142857143,0.7555555555555555,0.6545454545454545,0.7878787878787878,0.5714285714285714,0.6078431372549019,0.6014492753623188,0.5238095238095238,0.6086956521739131,0.8021978021978022,0.6061538461538462,0.6736842105263158,0.696969696969697,0.691699604743083,0.7380952380952381,0.7894736842105263,0.9230769230769231
0.6,0.7777777777777778,0,0.8,0.8666666666666667,1.0,0.4166666666666667,0.16666666666666666,0,0,0.4666666666666667,0.6,0.8,1.0,0,0.5714285714285714,0.6909090909090909,0.8,0.5833333333333334,0.6923076923076923,0.4725274725274725,1.0,0.5029239766081871,0.7142857142857143,0.6176470588235294,0.6818181818181818,0,0.6043956043956044,0.5816993464052288,0.6373626373626373,1.0,0.6071428571428571,0.5303030303030303,0.6181818181818182,0.8571428571428571,0.6190476190476191,1.0,0.9,0.5555555555555556,0,0,1.0,0.7,0.6428571428571429,0.7333333333333333,0.6,0.6111111111111112,0.7333333333333333,0.6060606060606061,0.6373626373626373,0.6416666666666667,0.6888888888888889,0.5098039215686274,0.6833333333333333,0.5947712418300654,0.6923076923076923,0.8611111111111112,0.6,0.7238095238095238,0.6176470588235294,0.7636363636363637
0.8846153846153846,0.45454545454545453,0.7333333333333333,0.8021978021978022,0.8846153846153846,0.6071428571428571,0.7857142857142857,0.5620915032679739,1.0,0,0.5636363636363636,0.5095238095238095,0.6888888888888889,0,0,0.5714285714285714,0.49666666666666665,0.6813186813186813,0.7619047619047619,0.6601307189542484,0.782051282051282,0.9102564102564102,0.5241935483870968,0.7246376811594203,0.7318840579710145,0.8954248366013072,0.85,0.7246376811594203,0.7355072463768116,0.758893280632411,1.0,0.8846153846153846,0.8846153846153846,1.0,0.5,0.7428571428571429,0.8636363636363636,0,0.509090909090909,0.6143790849673203,0.6363636363636364,0.75,0.9523809523809523,0.696969696969697,0.8333333333333334,0.3333333333333333,1.0,0.5036231884057971,0.5138339920948617,0.7307692307692307,0.6666666666666666,0.5527065527065527,0.5714285714285714,0.8083333333333333,0.780952380952381,0.7792207792207793,0.8070175438596491,0.7246376811594203,0.7015384615384616,0.7792207792207793,0.8421052631578947
0.5,1.0,0.9636363636363636,0.5,1.0,0.7,0.6666666666666666,0.8809523809523809,0,0,0.7,0.8484848484848485,0.8079710144927537,0,0,0.6,0.8079710144927537,0.7789855072463768,0.782051282051282,0.5073529411764706,0.3333333333333333,0.8787878787878788,0.822463768115942,0.6381766381766382,0.7047619047619048,0.9166666666666666,0.8787878787878788,0.9238095238095239,0.5849462365591398,0.7564102564102564,1.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.7,0.8,1.0,1.0,0.47619047619047616,0.8947368421052632,0.8047619047619048,1.0,0.3333333333333333,0.78,0.8537549407114624,1.0,0.6190476190476191,1.0,0.7507692307692307,0.7368421052631579,0.6013071895424836,0.6818181818181818,0.822463768115942,0.7446153846153846,0.6526315789473685,0.6813186813186813,0.9238095238095239,0.8917748917748918,0.6811594202898551,0.6210526315789474,0.8888888888888888
0.7333333333333333,0.7090909090909091,0.5333333333333333,0.7,1.0,0.9642857142857143,0.5272727272727272,0.6,0.8333333333333334,0,0.3611111111111111,0.6944444444444444,0.6153846153846154,1.0,0.6666666666666666,1.0,0.5146198830409356,0.6764705882352942,0.7472527472527473,0.4642857142857143,0.7090909090909091,1.0,0.5930735930735931,0.75,0.5904761904761905,0.6944444444444444,0.9,0.6105263157894737,0.7,0.6583333333333333,1.0,0.5714285714285714,0.4393939393939394,0.8888888888888888,0.8888888888888888,0.4166666666666667,1.0,0.8888888888888888,0.6,0.7142857142857143,0.75,1.0,0.7,0.7090909090909091,0.6153846153846154,0,0.8,0.8571428571428571,0.5789473684210527,0.6952380952380952,0.6545454545454545,0.5277777777777778,0.5930735930735931,0.7076023391812866,0.7426470588235294,0.6153846153846154,0.6923076923076923,0.6105263157894737,0.695906432748538,0.725,0.7272727272727273
0.6666666666666666,0.6222222222222222,0.8095238095238095,1.0,0.6666666666666666,0.6222222222222222,0.6,0.6666666666666666,0,1.0,0.7142857142857143,0.8214285714285714,0.7222222222222222,0,0.6666666666666666,0.3333333333333333,0.49473684210526314,0.7818181818181819,0.6,1.0,0.5555555555555556,0.8611111111111112,0.6017316017316018,0.7523809523809524,0.7543859649122807,0.9010989010989011,0.9142857142857143,0.7602339181286549,0.7908496732026143,0.8235294117647058,1.0,0.4666666666666667,0.37777777777777777,0.5606060606060606,0.75,0.8666666666666667,1.0,0.8666666666666667,0.5111111111111111,0.7857142857142857,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.5641025641025641,0,1.0,0.3055555555555556,0.6545454545454545,0.625,0.782051282051282,0.4,0.8461538461538461,0.6017316017316018,0.8181818181818182,0.7142857142857143,0.7843137254901961,0.7309941520467836,0.7315789473684211,0.7142857142857143,0.7426900584795322,0.9010989010989011
0.6666666666666666,0.9242424242424242,0.8947368421052632,0.7272727272727273,1.0,0.8717948717948718,0.8717948717948718,0.8857142857142857,0.9005847953216374,0.7692307692307693,0.7582417582417582,0.8857142857142857,0.8701298701298701,0.7575757575757576,1.0,0.9333333333333333,0.8260869565217391,0.7008547008547008,0.7878787878787878,0.803030303030303,0.803030303030303,0.8181818181818182,0.6576354679802956,0.7,0.6862745098039216,0.9333333333333333,0.6984615384615385,0.6215384615384615,0.605072463768116,0.7333333333333333,0.65,0.7428571428571429,0.6666666666666666,0.9242424242424242,0.8717948717948718,0.9064327485380117,1.0,0.9242424242424242,0.8717948717948718,0.8857142857142857,0.8857142857142857,0.7582417582417582,0.8333333333333334,0.8571428571428571,0.7753623188405797,0.8333333333333334,0.8,0.7898550724637681,0.75,0.7124183006535948,0.7132352941176471,0.9333333333333333,0.6576354679802956,0.6638176638176638,0.6476190476190476,0.7714285714285715,0.6861538461538461,0.6333333333333333,0.6842105263157895,0.6363636363636364,0.8461538461538461
0.8333333333333334,0.9047619047619048,0.8333333333333334,0.8333333333333334,1.0,0.9047619047619048,0.5714285714285714,0.7,0,0,0.4722222222222222,0.5555555555555556,0.6190476190476191,0,0.7948717948717948,1.0,0.6631578947368421,0.6442687747035574,0.8095238095238095,0.5982905982905983,0.5333333333333333,0.7279411764705882,0.6455026455026455,0.9619047619047619,0.8842105263157894,0.5783475783475783,0.7352941176470589,0.6723646723646723,0.71,0.8263157894736842,1.0,0.6,0.3611111111111111,0.75,1.0,1.0,0.8333333333333334,0.8,0.9047619047619048,0.7,0,0,0.7333333333333333,0.5111111111111111,1.0,0.8,0.6857142857142857,0.7692307692307693,0.6544117647058824,0.9871794871794872,0.7391304347826086,0.5584045584045584,0.6455026455026455,0.8758169934640523,0.8842105263157894,0.766798418972332,0.7485380116959064,0.6587301587301587,0.95,0.8842105263157894,0.847953216374269
0.4666666666666667,0.6444444444444445,1.0,0.7,1.0,0.6666666666666666,0.7111111111111111,0.8222222222222222,1.0,1.0,0.5128205128205128,0.7454545454545455,0.5083333333333333,0,0.4888888888888889,0.7222222222222222,0.5353846153846153,0.7894736842105263,0.9083333333333333,0.7578947368421053,0.6,0.9615384615384616,0.6330049261083743,0.8225108225108225,0.758893280632411,0.7192982456140351,0.7058823529411765,0.7965367965367965,0.6894586894586895,0.6894586894586895,0.8055555555555556,0.6,0.39285714285714285,0.7222222222222222,1.0,0.5,0.8333333333333334,1.0,0.5757575757575758,0.9444444444444444,0.8222222222222222,0.5833333333333334,0.6071428571428571,0.8222222222222222,1.0,0.6666666666666666,0.5303030303030303,0.5052631578947369,0.683076923076923,0.7238095238095238,0.7056277056277056,0.7430830039525692,0.6780626780626781,0.7366666666666667,0.8063241106719368,0.7509881422924901,1.0,0.8142857142857143,0.7633333333333333,0.8023715415019763,0.7714285714285715
0.75,0.5769230769230769,1.0,0.6071428571428571,1.0,0.6515151515151515,0.6818181818181818,0.6666666666666666,0,1.0,0.5583333333333333,0.6,0.5714285714285714,0,0.8181818181818182,0.696969696969697,0.738562091503268,0.7264957264957265,0.83399209486166,0.7292307692307692,0.4945054945054945,0.819047619047619,0.7415384615384616,0.8768115942028986,0.7753846153846153,0.6467236467236467,0.6181818181818182,0.7635327635327636,0.7635327635327636,0.7933333333333333,1.0,1.0,0.5128205128205128,0.7272727272727273,0.7636363636363637,0.6944444444444444,1.0,0.8222222222222222,0.6818181818181818,0.5,0,0.5142857142857142,0.7333333333333333,0.5277777777777778,0.7,0.803030303030303,0.625,0.6483516483516484,0.7282608695652174,0.849802371541502,0.7094017094017094,0.6402116402116402,0.7415384615384616,0.8366666666666667,0.81,0.7116402116402116,0.8315789473684211,0.7661538461538462,0.84,0.8731884057971014,0.8586956521739131
0.6285714285714286,0.6666666666666666,0.8461538461538461,0.8181818181818182,1.0,0.6666666666666666,0.6,0.6416666666666667,0,0,0.5,0.6190476190476191,0.5357142857142857,0.9333333333333333,0.3333333333333333,0.3333333333333333,0.49523809523809526,0.5818181818181818,0.6363636363636364,0.4909090909090909,0.6285714285714286,0.6888888888888889,0.6,0.7090909090909091,0.5897435897435898,0.8055555555555556,0.6444444444444445,0.6444444444444445,0.5,0.8571428571428571,0.9333333333333333,0.7912087912087912,0.6666666666666666,0.3888888888888889,0.7,0.7333333333333333,0.8571428571428571,0,0.42857142857142855,0.7047619047619048,0.696969696969697,0,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7555555555555555,0.5512820512820513,0.6071428571428571,0.6,0.5512820512820513,0.5428571428571428,0.6515151515151515,0.8571428571428571,0.5454545454545454,0.5054945054945055,0.6909090909090909,0.8571428571428571
0.8285714285714286,0.780952380952381,0.7904761904761904,0.8285714285714286,0.8681318681318682,0.4666666666666667,0.7777777777777778,0.7,1.0,0,0.6444444444444445,0.6071428571428571,0.6666666666666666,1.0,0.631578947368421,0.8928571428571429,0.6071428571428571,0.7736842105263158,0.7575757575757576,0.5868945868945868,0.780952380952381,0.6666666666666666,0.7056277056277056,0.7575757575757576,0.7430830039525692,0.8181818181818182,0.7222222222222222,0.6926406926406926,0.7312252964426877,0.7794117647058824,1.0,0.8681318681318682,0.8285714285714286,0.8611111111111112,0.8666666666666667,0.8681318681318682,0.8285714285714286,0.8611111111111112,0.5333333333333333,0.75,0.7,0.3333333333333333,0.7777777777777778,0.5714285714285714,1.0,0.9120879120879121,0.6153846153846154,0.5357142857142857,0.6013071895424836,0.783625730994152,0.7430830039525692,0.6190476190476191,0.7684210526315789,0.8421052631578947,0.7137681159420289,0.7445887445887446,0.6888888888888889,0.719047619047619,0.8285714285714286,0.7835497835497836,0.9230769230769231
0.8,0.8888888888888888,0.6444444444444445,0.7272727272727273,0.9333333333333333,1.0,0.7947368421052632,0.3333333333333333,0.9446640316205533,1.0,0.8087121212121212,0.9829059829059829,0.8623481781376519,0.9708994708994709,0.8423423423423423,0.8438438438438438,0.9301587301587302,0.9075391180654339,0.8947368421052632,0.8365853658536585,0.7272727272727273,0.9724137931034482,0.8893387314439946,0.8893387314439946,0.8525641025641025,0.8812415654520918,0.9637096774193549,0.9317460317460318,0.8653846153846154,0.9317460317460318,0.9206349206349206,1.0,0.7272727272727273,0.4666666666666667,0.6666666666666666,1.0,1.0,1.0,0.5,1.0,0.3333333333333333,0.9102564102564102,0.8125,0.8936507936507937,0.9536290322580645,0.8783783783783784,0.7974358974358975,0.9500891265597148,0.8893387314439946,0.9429590017825312,0.8525641025641025,0.8609986504723347,0.8893387314439946,0.8893387314439946,0.8825910931174089,0.8512820512820513,0.9956709956709957,0.9075391180654339,0.9075391180654339,0.8893387314439946,0.9621212121212122
0,0.9047619047619048,0.7692307692307693,0.6888888888888889,1.0,1.0,0.7142857142857143,0.7279411764705882,0.8205128205128205,0,0.26666666666666666,0.7428571428571429,0.6827586206896552,0.8888888888888888,1.0,0.8055555555555556,0.6126984126984127,0.6773109243697479,0.8862433862433863,0.7355072463768116,0.6666666666666666,1.0,0.6773109243697479,0.8571428571428571,0.8423645320197044,0.86,0.9545454545454546,0.8201058201058201,0.7885057471264367,0.7980295566502463,1.0,0.6363636363636364,0.6190476190476191,0.9047619047619048,1.0,0.6373626373626373,0.8,0.9047619047619048,0.5833333333333334,0.6764705882352942,0.6916666666666667,0.3333333333333333,0.6666666666666666,0.6597701149425287,0.7630769230769231,0.868421052631579,0.8221343873517787,0.6952380952380952,0.6453781512605042,0.8862433862433863,0.8423645320197044,0.8430769230769231,0.6773109243697479,0.7978494623655914,0.8862433862433863,0.8152709359605911,0.8823529411764706,0.8201058201058201,0.8298850574712644,0.8571428571428571,0.8338461538461538
